2013-06-02 08:26:00,49.67
2013-06-02 08:27:00,49.699999999999996
2013-06-02 08:28:00,49.20000000000001
2013-06-02 08:29:00,48.52
2013-06-02 08:30:00,48.75
2013-06-02 08:31:00,48.4
2013-06-02 08:32:00,48.760000000000005
2013-06-02 08:33:00,49.03
2013-06-02 08:34:00,49.4
2013-06-02 08:35:00,48.8
2013-06-02 08:36:00,49.0
2013-06-02 08:37:00,50.0
2013-06-02 08:38:00,49.6
2013-06-02 08:39:00,49.67
2013-06-02 08:40:00,50.720000000000006
2013-06-02 08:41:00,49.7
2013-06-02 08:42:00,49.28
2013-06-02 08:43:00,49.46
2013-06-02 08:44:00,49.599999999999994
2013-06-02 08:45:00,49.199999999999996
2013-06-02 08:46:00,50.22
2013-06-02 08:47:00,49.28
2013-06-02 08:48:00,63.0
2013-06-02 08:49:00,134.95
2013-06-02 08:50:00,136.67
2013-06-02 08:51:00,133.6
2013-06-02 08:52:00,130.5
2013-06-02 08:53:00,129.34
2013-06-02 08:54:00,131.69
2013-06-02 08:55:00,126.39999999999999
2013-06-02 08:56:00,126.41999999999999
2013-06-02 08:57:00,125.38000000000001
2013-06-02 08:58:00,125.9
2013-06-02 08:59:00,124.99000000000001
2013-06-02 09:00:00,123.94
2013-06-02 09:01:00,124.80000000000001
2013-06-02 09:02:00,124.19999999999999
2013-06-02 09:03:00,74.67
2013-06-02 09:04:00,50.8
2013-06-02 09:05:00,50.0
2013-06-02 09:06:00,50.7
2013-06-02 09:07:00,49.84
2013-06-02 09:08:00,50.599999999999994
2013-06-02 09:09:00,50.540000000000006
2013-06-02 09:10:00,51.28
2013-06-02 09:11:00,49.6
2013-06-02 09:12:00,50.3
2013-06-02 09:13:00,50.21
2013-06-02 09:14:00,50.59
2013-06-02 09:15:00,49.3
2013-06-02 09:16:00,53.709999999999994
2013-06-02 09:17:00,1343.4399999999998
2013-06-02 09:18:00,2974.2
2013-06-02 09:19:00,2945.0
2013-06-02 09:20:00,2689.2000000000003
2013-06-02 09:21:00,50.099999999999994
2013-06-02 09:22:00,49.400000000000006
2013-06-02 09:23:00,50.01
2013-06-02 09:24:00,49.92
2013-06-02 09:25:00,49.9
2013-06-02 09:26:00,68.0
2013-06-02 09:27:00,135.0
2013-06-02 09:28:00,138.60000000000002
2013-06-02 09:29:00,133.49999999999997
2013-06-02 09:30:00,131.03
2013-06-02 09:31:00,130.2
2013-06-02 09:32:00,128.47
2013-06-02 09:33:00,127.93
2013-06-02 09:34:00,126.89999999999998
2013-06-02 09:35:00,127.89999999999999
2013-06-02 09:36:00,125.9
2013-06-02 09:37:00,125.39000000000001
2013-06-02 09:38:00,125.5
2013-06-02 09:39:00,124.52999999999999
2013-06-02 09:40:00,124.02
2013-06-02 09:41:00,123.60000000000001
2013-06-02 09:42:00,121.5
2013-06-02 09:43:00,81.36
2013-06-02 09:44:00,75.92
2013-06-02 09:45:00,75.1
2013-06-02 09:46:00,79.39
2013-06-02 09:47:00,78.07
2013-06-02 09:48:00,76.6
2013-06-02 09:49:00,78.48
2013-06-02 09:50:00,72.86
2013-06-02 09:51:00,73.9
2013-06-02 09:52:00,73.6
2013-06-02 09:53:00,74.07000000000001
2013-06-02 09:54:00,70.06
2013-06-02 09:55:00,68.89999999999999
2013-06-02 09:56:00,69.31
2013-06-02 09:57:00,69.08999999999999
2013-06-02 09:58:00,998.1
2013-06-02 09:59:00,991.8
2013-06-02 10:00:00,66.9
2013-06-02 10:01:00,67.0
2013-06-02 10:02:00,66.3
2013-06-02 10:03:00,66.28
2013-06-02 10:04:00,66.52
2013-06-02 10:05:00,66.10000000000001
2013-06-02 10:06:00,122.4
2013-06-02 10:07:00,166.65
2013-06-02 10:08:00,152.36
2013-06-02 10:09:00,147.9
2013-06-02 10:10:00,147.2
2013-06-02 10:11:00,144.57
2013-06-02 10:12:00,144.20000000000002
2013-06-02 10:13:00,143.7
2013-06-02 10:14:00,148.79000000000002
2013-06-02 10:15:00,150.5
2013-06-02 10:16:00,149.9
2013-06-02 10:17:00,148.2
2013-06-02 10:18:00,147.73000000000002
2013-06-02 10:19:00,150.0
2013-06-02 10:20:00,202.0
2013-06-02 10:21:00,1919.7800000000002
2013-06-02 10:22:00,2865.98
2013-06-02 10:23:00,3091.6
2013-06-02 10:24:00,1477.8000000000002
2013-06-02 10:25:00,1900.0
2013-06-02 10:26:00,3807.3
2013-06-02 10:27:00,5262.3
2013-06-02 10:28:00,4649.1
2013-06-02 10:29:00,5248.5
2013-06-02 10:30:00,2919.3000000000006
2013-06-02 10:31:00,2352.7
2013-06-02 10:32:00,2386.7000000000003
2013-06-02 10:33:00,2360.1
2013-06-02 10:34:00,474.4
2013-06-02 10:35:00,361.8
2013-06-02 10:36:00,330.9
2013-06-02 10:37:00,323.97
2013-06-02 10:38:00,301.0
2013-06-02 10:39:00,327.68000000000006
2013-06-02 10:40:00,336.64
2013-06-02 10:41:00,285.6
2013-06-02 10:42:00,327.9
2013-06-02 10:43:00,316.09999999999997
2013-06-02 10:44:00,328.4
2013-06-02 10:45:00,353.7
2013-06-02 10:46:00,385.94
2013-06-02 10:47:00,344.01
2013-06-02 10:48:00,407.40000000000003
2013-06-02 10:49:00,310.08
2013-06-02 10:50:00,332.48
2013-06-02 10:51:00,354.1
2013-06-02 10:52:00,370.19999999999993
2013-06-02 10:53:00,346.96999999999997
2013-06-02 10:54:00,644.81
2013-06-02 10:55:00,574.1999999999999
2013-06-02 10:56:00,606.54
2013-06-02 10:57:00,597.37
2013-06-02 10:58:00,594.0999999999999
2013-06-02 10:59:00,380.70000000000005
2013-06-02 11:00:00,250.37
2013-06-02 11:01:00,203.89
2013-06-02 11:02:00,147.9
2013-06-02 11:03:00,143.81
2013-06-02 11:04:00,139.68
2013-06-02 11:05:00,140.8
2013-06-02 11:06:00,140.02
2013-06-02 11:07:00,154.1
2013-06-02 11:08:00,157.8
2013-06-02 11:09:00,159.2
2013-06-02 11:10:00,157.14
2013-06-02 11:11:00,151.65
2013-06-02 11:12:00,147.70000000000002
2013-06-02 11:13:00,152.36
2013-06-02 11:14:00,148.09
2013-06-02 11:15:00,148.9
2013-06-02 11:16:00,149.07999999999998
2013-06-02 11:17:00,225.35000000000002
2013-06-02 11:18:00,1467.8999999999999
2013-06-02 11:19:00,1209.3
2013-06-02 11:20:00,1446.9
2013-06-02 11:21:00,1236.1000000000001
2013-06-02 11:22:00,1092.6
2013-06-02 11:23:00,2301.9
2013-06-02 11:24:00,2302.7000000000003
2013-06-02 11:25:00,2462.9
2013-06-02 11:26:00,2342.9
2013-06-02 11:27:00,2439.8999999999996
2013-06-02 11:28:00,2352.1
2013-06-02 11:29:00,2352.4
2013-06-02 11:30:00,2366.9
2013-06-02 11:31:00,2392.2000000000003
2013-06-02 11:32:00,1142.7
2013-06-02 11:33:00,341.9
2013-06-02 11:34:00,314.1
2013-06-02 11:35:00,333.40999999999997
2013-06-02 11:36:00,340.57
2013-06-02 11:37:00,378.0
2013-06-02 11:38:00,356.16999999999996
2013-06-02 11:39:00,344.22
2013-06-02 11:40:00,315.2
2013-06-02 11:41:00,286.78000000000003
2013-06-02 11:42:00,240.47
2013-06-02 11:43:00,292.0
2013-06-02 11:44:00,336.9
2013-06-02 11:45:00,244.49
2013-06-02 11:46:00,262.59
2013-06-02 11:47:00,185.2
2013-06-02 11:48:00,243.57999999999998
2013-06-02 11:49:00,278.91999999999996
2013-06-02 11:50:00,288.5
2013-06-02 11:51:00,261.09999999999997
2013-06-02 11:52:00,219.02999999999997
2013-06-02 11:53:00,210.44
2013-06-02 11:54:00,902.4000000000001
2013-06-02 11:55:00,647.4
2013-06-02 11:56:00,596.85
2013-06-02 11:57:00,574.8
2013-06-02 11:58:00,567.7099999999999
2013-06-02 11:59:00,348.29
2013-06-02 12:00:00,183.0
2013-06-02 12:01:00,162.9
2013-06-02 12:02:00,155.1
2013-06-02 12:03:00,154.26
2013-06-02 12:04:00,182.3
2013-06-02 12:05:00,234.64999999999998
2013-06-02 12:06:00,234.45
2013-06-02 12:07:00,230.8
2013-06-02 12:08:00,228.39999999999998
2013-06-02 12:09:00,225.41000000000003
2013-06-02 12:10:00,221.89999999999998
2013-06-02 12:11:00,218.6
2013-06-02 12:12:00,217.85000000000002
2013-06-02 12:13:00,216.4
2013-06-02 12:14:00,216.70000000000002
2013-06-02 12:15:00,215.46
2013-06-02 12:16:00,215.04000000000002
2013-06-02 12:17:00,214.2
2013-06-02 12:18:00,214.1
2013-06-02 12:19:00,185.02
2013-06-02 12:20:00,141.91
2013-06-02 12:21:00,141.0
2013-06-02 12:22:00,1342.4
2013-06-02 12:23:00,3155.7000000000003
2013-06-02 12:24:00,3176.36
2013-06-02 12:25:00,2579.6
2013-06-02 12:26:00,144.53
2013-06-02 12:27:00,144.32
2013-06-02 12:28:00,144.99999999999997
2013-06-02 12:29:00,146.68
2013-06-02 12:30:00,128.69
2013-06-02 12:31:00,126.0
2013-06-02 12:32:00,126.10000000000001
2013-06-02 12:33:00,129.89
2013-06-02 12:34:00,129.39999999999998
2013-06-02 12:35:00,134.2
2013-06-02 12:36:00,135.85000000000002
2013-06-02 12:37:00,127.7
2013-06-02 12:38:00,129.6
2013-06-02 12:39:00,129.88
2013-06-02 12:40:00,130.44
2013-06-02 12:41:00,1638.9
2013-06-02 12:42:00,3125.7599999999998
2013-06-02 12:43:00,3314.7000000000003
2013-06-02 12:44:00,2023.7
2013-06-02 12:45:00,220.5
2013-06-02 12:46:00,213.25
2013-06-02 12:47:00,212.99
2013-06-02 12:48:00,207.39999999999998
2013-06-02 12:49:00,206.39
2013-06-02 12:50:00,215.91
2013-06-02 12:51:00,212.5
2013-06-02 12:52:00,207.6
2013-06-02 12:53:00,202.38
2013-06-02 12:54:00,207.89
2013-06-02 12:55:00,204.7
2013-06-02 12:56:00,202.32000000000002
2013-06-02 12:57:00,200.67000000000002
2013-06-02 12:58:00,1294.8
2013-06-02 12:59:00,1002.6000000000001
2013-06-02 13:00:00,1856.6999999999998
2013-06-02 13:01:00,1392.3
2013-06-02 13:02:00,352.40000000000003
2013-06-02 13:03:00,129.7
2013-06-02 13:04:00,127.3
2013-06-02 13:05:00,129.05
2013-06-02 13:06:00,129.62
2013-06-02 13:07:00,127.7
2013-06-02 13:08:00,138.05
2013-06-02 13:09:00,138.44
2013-06-02 13:10:00,138.2
2013-06-02 13:11:00,138.2
2013-06-02 13:12:00,138.73
2013-06-02 13:13:00,138.85
2013-06-02 13:14:00,139.6
2013-06-02 13:15:00,138.39999999999998
2013-06-02 13:16:00,140.34
2013-06-02 13:17:00,135.9
2013-06-02 13:18:00,124.0
2013-06-02 13:19:00,2784.9700000000003
2013-06-02 13:20:00,2802.77
2013-06-02 13:21:00,159.92
2013-06-02 13:22:00,155.9
2013-06-02 13:23:00,151.5
2013-06-02 13:24:00,207.52999999999997
2013-06-02 13:25:00,247.85000000000002
2013-06-02 13:26:00,243.59999999999997
2013-06-02 13:27:00,242.26
2013-06-02 13:28:00,235.07
2013-06-02 13:29:00,239.89999999999998
2013-06-02 13:30:00,235.10000000000002
2013-06-02 13:31:00,231.0
2013-06-02 13:32:00,231.7
2013-06-02 13:33:00,228.7
2013-06-02 13:34:00,231.89999999999998
2013-06-02 13:35:00,229.72
2013-06-02 13:36:00,226.79999999999998
2013-06-02 13:37:00,227.2
2013-06-02 13:38:00,225.22000000000003
2013-06-02 13:39:00,229.07
2013-06-02 13:40:00,226.8
2013-06-02 13:41:00,150.58
2013-06-02 13:42:00,154.6
2013-06-02 13:43:00,153.5
2013-06-02 13:44:00,151.9
2013-06-02 13:45:00,152.32
2013-06-02 13:46:00,151.21
2013-06-02 13:47:00,152.10000000000002
2013-06-02 13:48:00,150.35
2013-06-02 13:49:00,148.99
2013-06-02 13:50:00,148.70000000000002
2013-06-02 13:51:00,146.54
2013-06-02 13:52:00,147.22
2013-06-02 13:53:00,149.1
2013-06-02 13:54:00,151.7
2013-06-02 13:55:00,151.66000000000003
2013-06-02 13:56:00,150.57
2013-06-02 13:57:00,149.5
2013-06-02 13:58:00,150.22
2013-06-02 13:59:00,150.79
2013-06-02 14:00:00,149.0
2013-06-02 14:01:00,151.7
2013-06-02 14:02:00,149.44
2013-06-02 14:03:00,149.97000000000003
2013-06-02 14:04:00,200.8
2013-06-02 14:05:00,237.3
2013-06-02 14:06:00,238.44
2013-06-02 14:07:00,233.10000000000002
2013-06-02 14:08:00,230.7
2013-06-02 14:09:00,230.91
2013-06-02 14:10:00,233.39999999999998
2013-06-02 14:11:00,228.8
2013-06-02 14:12:00,228.82
2013-06-02 14:13:00,225.59
2013-06-02 14:14:00,226.1
2013-06-02 14:15:00,230.7
2013-06-02 14:16:00,227.48
2013-06-02 14:17:00,229.14
2013-06-02 14:18:00,226.1
2013-06-02 14:19:00,223.29
2013-06-02 14:20:00,148.48000000000002
2013-06-02 14:21:00,149.1
2013-06-02 14:22:00,149.5
2013-06-02 14:23:00,151.26999999999998
2013-06-02 14:24:00,154.85
2013-06-02 14:25:00,141.7
2013-06-02 14:26:00,141.3
2013-06-02 14:27:00,142.32999999999998
2013-06-02 14:28:00,146.0
2013-06-02 14:29:00,146.3
2013-06-02 14:30:00,149.59999999999997
2013-06-02 14:31:00,146.02
2013-06-02 14:32:00,146.89999999999998
2013-06-02 14:33:00,150.1
2013-06-02 14:34:00,151.5
2013-06-02 14:35:00,150.10000000000002
2013-06-02 14:36:00,148.20000000000002
2013-06-02 14:37:00,148.97
2013-06-02 14:38:00,145.08999999999997
2013-06-02 14:39:00,147.3
2013-06-02 14:40:00,147.72
2013-06-02 14:41:00,142.10999999999999
2013-06-02 14:42:00,142.10000000000002
2013-06-02 14:43:00,176.0
2013-06-02 14:44:00,231.3
2013-06-02 14:45:00,218.5
2013-06-02 14:46:00,209.29999999999998
2013-06-02 14:47:00,206.67
2013-06-02 14:48:00,207.15
2013-06-02 14:49:00,212.4
2013-06-02 14:50:00,206.45
2013-06-02 14:51:00,202.06
2013-06-02 14:52:00,200.39999999999998
2013-06-02 14:53:00,200.0
2013-06-02 14:54:00,199.82
2013-06-02 14:55:00,197.99
2013-06-02 14:56:00,202.6
2013-06-02 14:57:00,200.65999999999997
2013-06-02 14:58:00,199.57
2013-06-02 14:59:00,154.5
2013-06-02 15:00:00,125.3
2013-06-02 15:01:00,125.03999999999999
2013-06-02 15:02:00,125.44999999999999
2013-06-02 15:03:00,126.0
2013-06-02 15:04:00,125.65
2013-06-02 15:05:00,125.25
2013-06-02 15:06:00,125.0
2013-06-02 15:07:00,127.89999999999999
2013-06-02 15:08:00,124.29
2013-06-02 15:09:00,124.28
2013-06-02 15:10:00,124.4
2013-06-02 15:11:00,124.38
2013-06-02 15:12:00,124.64999999999999
2013-06-02 15:13:00,124.5
2013-06-02 15:14:00,125.8
2013-06-02 15:15:00,124.82
2013-06-02 15:16:00,125.86
2013-06-02 15:17:00,124.2
2013-06-02 15:18:00,124.68
2013-06-02 15:19:00,123.49000000000001
2013-06-02 15:20:00,125.3
2013-06-02 15:21:00,125.29999999999998
2013-06-02 15:22:00,124.41999999999999
2013-06-02 15:23:00,191.14
2013-06-02 15:24:00,212.6
2013-06-02 15:25:00,209.06999999999996
2013-06-02 15:26:00,206.94
2013-06-02 15:27:00,204.73000000000002
2013-06-02 15:28:00,202.9
2013-06-02 15:29:00,202.15
2013-06-02 15:30:00,202.38
2013-06-02 15:31:00,202.1
2013-06-02 15:32:00,166.16000000000003
2013-06-02 15:33:00,138.76999999999998
2013-06-02 15:34:00,138.89999999999998
2013-06-02 15:35:00,138.4
2013-06-02 15:36:00,136.45999999999998
2013-06-02 15:37:00,136.79999999999998
2013-06-02 15:38:00,121.80000000000001
2013-06-02 15:39:00,62.59
2013-06-02 15:40:00,64.0
2013-06-02 15:41:00,63.400000000000006
2013-06-02 15:42:00,63.8
2013-06-02 15:43:00,64.58
2013-06-02 15:44:00,64.19
2013-06-02 15:45:00,63.5
2013-06-02 15:46:00,63.4
2013-06-02 15:47:00,63.330000000000005
2013-06-02 15:48:00,63.25
2013-06-02 15:49:00,63.8
2013-06-02 15:50:00,63.28
2013-06-02 15:51:00,63.91
2013-06-02 15:52:00,62.4
2013-06-02 15:53:00,63.4
2013-06-02 15:54:00,63.35000000000001
2013-06-02 15:55:00,63.58
2013-06-02 15:56:00,62.8
2013-06-02 15:57:00,63.480000000000004
2013-06-02 15:58:00,63.24
2013-06-02 15:59:00,64.0
2013-06-02 16:00:00,65.89999999999999
2013-06-02 16:01:00,64.81
2013-06-02 16:02:00,65.34
2013-06-02 16:03:00,129.1
2013-06-02 16:04:00,153.06
2013-06-02 16:05:00,149.22
2013-06-02 16:06:00,145.7
2013-06-02 16:07:00,145.60000000000002
2013-06-02 16:08:00,143.22
2013-06-02 16:09:00,142.25
2013-06-02 16:10:00,141.8
2013-06-02 16:11:00,141.32
2013-06-02 16:12:00,140.25
2013-06-02 16:13:00,138.99999999999997
2013-06-02 16:14:00,183.4
2013-06-02 16:15:00,204.15
2013-06-02 16:16:00,200.32
2013-06-02 16:17:00,203.10000000000002
2013-06-02 16:18:00,177.70000000000002
2013-06-02 16:19:00,125.83999999999999
2013-06-02 16:20:00,125.92000000000002
2013-06-02 16:21:00,125.39999999999999
2013-06-02 16:22:00,127.40999999999998
2013-06-02 16:23:00,126.03
2013-06-02 16:24:00,125.80000000000001
2013-06-02 16:25:00,126.6
2013-06-02 16:26:00,126.35000000000001
2013-06-02 16:27:00,126.44
2013-06-02 16:28:00,126.6
2013-06-02 16:29:00,126.12
2013-06-02 16:30:00,125.59
2013-06-02 16:31:00,126.39999999999999
2013-06-02 16:32:00,125.34
2013-06-02 16:33:00,138.26
2013-06-02 16:34:00,126.8
2013-06-02 16:35:00,132.4
2013-06-02 16:36:00,126.64
2013-06-02 16:37:00,124.58000000000001
2013-06-02 16:38:00,123.3
2013-06-02 16:39:00,123.6
2013-06-02 16:40:00,123.47
2013-06-02 16:41:00,140.82
2013-06-02 16:42:00,210.5
2013-06-02 16:43:00,222.4
2013-06-02 16:44:00,211.0
2013-06-02 16:45:00,206.1
2013-06-02 16:46:00,205.7
2013-06-02 16:47:00,203.29000000000002
2013-06-02 16:48:00,203.26
2013-06-02 16:49:00,203.2
2013-06-02 16:50:00,201.99
2013-06-02 16:51:00,211.7
2013-06-02 16:52:00,199.7
2013-06-02 16:53:00,198.5
2013-06-02 16:54:00,199.73000000000002
2013-06-02 16:55:00,202.26
2013-06-02 16:56:00,197.89999999999998
2013-06-02 16:57:00,199.47
2013-06-02 16:58:00,140.93
2013-06-02 16:59:00,129.2
2013-06-02 17:00:00,126.9
2013-06-02 17:01:00,131.94
2013-06-02 17:02:00,132.07999999999998
2013-06-02 17:03:00,128.7
2013-06-02 17:04:00,125.10000000000001
2013-06-02 17:05:00,128.4
2013-06-02 17:06:00,125.34
2013-06-02 17:07:00,125.1
2013-06-02 17:08:00,126.0
2013-06-02 17:09:00,129.92000000000002
2013-06-02 17:10:00,126.5
2013-06-02 17:11:00,126.5
2013-06-02 17:12:00,126.32000000000002
2013-06-02 17:13:00,125.57
2013-06-02 17:14:00,126.39999999999999
2013-06-02 17:15:00,124.22
2013-06-02 17:16:00,127.57000000000001
2013-06-02 17:17:00,127.7
2013-06-02 17:18:00,125.5
2013-06-02 17:19:00,302.53
2013-06-02 17:20:00,212.17000000000002
2013-06-02 17:21:00,213.2
2013-06-02 17:22:00,209.90999999999997
2013-06-02 17:23:00,824.06
2013-06-02 17:24:00,1529.4
2013-06-02 17:25:00,2067.4
2013-06-02 17:26:00,1267.9
2013-06-02 17:27:00,244.46
2013-06-02 17:28:00,139.79999999999998
2013-06-02 17:29:00,139.29999999999998
2013-06-02 17:30:00,138.76999999999998
2013-06-02 17:31:00,138.6
2013-06-02 17:32:00,138.1
2013-06-02 17:33:00,137.13
2013-06-02 17:34:00,136.24
2013-06-02 17:35:00,137.2
2013-06-02 17:36:00,99.19999999999999
2013-06-02 17:37:00,63.14
2013-06-02 17:38:00,63.19
2013-06-02 17:39:00,63.7
2013-06-02 17:40:00,63.77
2013-06-02 17:41:00,64.24000000000001
2013-06-02 17:42:00,62.7
2013-06-02 17:43:00,63.6
2013-06-02 17:44:00,63.29
2013-06-02 17:45:00,62.68
2013-06-02 17:46:00,64.0
2013-06-02 17:47:00,62.099999999999994
2013-06-02 17:48:00,62.599999999999994
2013-06-02 17:49:00,62.9
2013-06-02 17:50:00,62.49999999999999
2013-06-02 17:51:00,63.03
2013-06-02 17:52:00,62.52
2013-06-02 17:53:00,62.7
2013-06-02 17:54:00,62.0
2013-06-02 17:55:00,62.959999999999994
2013-06-02 17:56:00,68.16
2013-06-02 17:57:00,126.2
2013-06-02 17:58:00,1892.6
2013-06-02 17:59:00,3185.6
2013-06-02 18:00:00,3275.8
2013-06-02 18:01:00,1689.1999999999998
2013-06-02 18:02:00,212.62
2013-06-02 18:03:00,206.87
2013-06-02 18:04:00,209.4
2013-06-02 18:05:00,204.36
2013-06-02 18:06:00,201.7
2013-06-02 18:07:00,208.70000000000002
2013-06-02 18:08:00,201.39999999999998
2013-06-02 18:09:00,199.51999999999998
2013-06-02 18:10:00,199.05
2013-06-02 18:11:00,199.7
2013-06-02 18:12:00,198.3
2013-06-02 18:13:00,199.6
2013-06-02 18:14:00,204.52
2013-06-02 18:15:00,185.2
2013-06-02 18:16:00,124.34
2013-06-02 18:17:00,127.72
2013-06-02 18:18:00,126.8
2013-06-02 18:19:00,129.3
2013-06-02 18:20:00,126.46
2013-06-02 18:21:00,123.32000000000001
2013-06-02 18:22:00,123.60000000000001
2013-06-02 18:23:00,124.29999999999998
2013-06-02 18:24:00,128.05
2013-06-02 18:25:00,125.61
2013-06-02 18:26:00,129.6
2013-06-02 18:27:00,126.63
2013-06-02 18:28:00,125.19999999999999
2013-06-02 18:29:00,126.60000000000001
2013-06-02 18:30:00,125.69999999999999
2013-06-02 18:31:00,125.82000000000001
2013-06-02 18:32:00,127.75
2013-06-02 18:33:00,123.39999999999999
2013-06-02 18:34:00,126.99000000000001
2013-06-02 18:35:00,125.89
2013-06-02 18:36:00,125.61
2013-06-02 18:37:00,124.69999999999999
2013-06-02 18:38:00,143.07
2013-06-02 18:39:00,211.48000000000002
2013-06-02 18:40:00,215.3
2013-06-02 18:41:00,215.0
2013-06-02 18:42:00,215.15
2013-06-02 18:43:00,212.4
2013-06-02 18:44:00,2232.9
2013-06-02 18:45:00,2234.6000000000004
2013-06-02 18:46:00,2229.6000000000004
2013-06-02 18:47:00,2245.8
2013-06-02 18:48:00,2234.0000000000005
2013-06-02 18:49:00,2235.6
2013-06-02 18:50:00,2245.3
2013-06-02 18:51:00,2249.7999999999997
2013-06-02 18:52:00,2238.8
2013-06-02 18:53:00,2240.9
2013-06-02 18:54:00,2200.7000000000003
2013-06-02 18:55:00,2179.4
2013-06-02 18:56:00,2156.6
2013-06-02 18:57:00,2163.0
2013-06-02 18:58:00,2153.8999999999996
2013-06-02 18:59:00,2154.6
2013-06-02 19:00:00,2165.9
2013-06-02 19:01:00,2149.3999999999996
2013-06-02 19:02:00,2149.0
2013-06-02 19:03:00,2163.6
2013-06-02 19:04:00,2152.2
2013-06-02 19:05:00,1379.6999999999998
2013-06-02 19:06:00,233.29999999999998
2013-06-02 19:07:00,230.99999999999997
2013-06-02 19:08:00,229.26000000000002
2013-06-02 19:09:00,229.77
2013-06-02 19:10:00,229.3
2013-06-02 19:11:00,215.0
2013-06-02 19:12:00,135.66000000000003
2013-06-02 19:13:00,133.57
2013-06-02 19:14:00,228.9
2013-06-02 19:15:00,298.7
2013-06-02 19:16:00,229.79
2013-06-02 19:17:00,218.41000000000003
2013-06-02 19:18:00,1639.6
2013-06-02 19:19:00,2234.4
2013-06-02 19:20:00,2270.7999999999997
2013-06-02 19:21:00,2274.7
2013-06-02 19:22:00,2266.9999999999995
2013-06-02 19:23:00,2212.8999999999996
2013-06-02 19:24:00,2220.5
2013-06-02 19:25:00,2216.2000000000003
2013-06-02 19:26:00,2206.8999999999996
2013-06-02 19:27:00,2199.6
2013-06-02 19:28:00,2207.2
2013-06-02 19:29:00,2211.9
2013-06-02 19:30:00,2232.3
2013-06-02 19:31:00,1265.3000000000002
2013-06-02 19:32:00,280.1
2013-06-02 19:33:00,141.64
2013-06-02 19:34:00,135.8
2013-06-02 19:35:00,130.7
2013-06-02 19:36:00,129.37
2013-06-02 19:37:00,125.94
2013-06-02 19:38:00,137.93
2013-06-02 19:39:00,125.55999999999999
2013-06-02 19:40:00,127.29
2013-06-02 19:41:00,126.65999999999998
2013-06-02 19:42:00,127.3
2013-06-02 19:43:00,126.5
2013-06-02 19:44:00,132.14
2013-06-02 19:45:00,145.6
2013-06-02 19:46:00,154.1
2013-06-02 19:47:00,154.09
2013-06-02 19:48:00,153.38
2013-06-02 19:49:00,154.79999999999998
2013-06-02 19:50:00,152.60000000000002
2013-06-02 19:51:00,150.48000000000002
2013-06-02 19:52:00,151.54000000000002
2013-06-02 19:53:00,120.0
2013-06-02 19:54:00,89.98
2013-06-02 19:55:00,92.83
2013-06-02 19:56:00,150.10000000000002
2013-06-02 19:57:00,178.6
2013-06-02 19:58:00,173.75
2013-06-02 19:59:00,170.1
2013-06-02 20:00:00,175.8
2013-06-02 20:01:00,174.19
2013-06-02 20:02:00,169.68
2013-06-02 20:03:00,170.20000000000002
2013-06-02 20:04:00,166.2
2013-06-02 20:05:00,168.1
2013-06-02 20:06:00,163.25
2013-06-02 20:07:00,164.3
2013-06-02 20:08:00,162.7
2013-06-02 20:09:00,186.41
2013-06-02 20:10:00,225.03
2013-06-02 20:11:00,222.82
2013-06-02 20:12:00,209.2
2013-06-02 20:13:00,158.58
2013-06-02 20:14:00,154.36
2013-06-02 20:15:00,153.5
2013-06-02 20:16:00,144.42
2013-06-02 20:17:00,142.57
2013-06-02 20:18:00,141.3
2013-06-02 20:19:00,143.10000000000002
2013-06-02 20:20:00,141.82999999999998
2013-06-02 20:21:00,143.86
2013-06-02 20:22:00,141.99999999999997
2013-06-02 20:23:00,145.35
2013-06-02 20:24:00,141.25
2013-06-02 20:25:00,141.20000000000002
2013-06-02 20:26:00,141.4
2013-06-02 20:27:00,141.65
2013-06-02 20:28:00,141.73999999999998
2013-06-02 20:29:00,144.29999999999998
2013-06-02 20:30:00,143.6
2013-06-02 20:31:00,145.07
2013-06-02 20:32:00,145.09
2013-06-02 20:33:00,141.0
2013-06-02 20:34:00,142.22
2013-06-02 20:35:00,141.64000000000001
2013-06-02 20:36:00,171.82999999999998
