2013-06-02 08:11:00,134.5
2013-06-02 08:12:00,132.86
2013-06-02 08:13:00,130.31
2013-06-02 08:14:00,128.7
2013-06-02 08:15:00,126.89
2013-06-02 08:16:00,126.47
2013-06-02 08:17:00,125.50000000000001
2013-06-02 08:18:00,124.67999999999999
2013-06-02 08:19:00,123.53
2013-06-02 08:20:00,123.7
2013-06-02 08:21:00,123.9
2013-06-02 08:22:00,122.57
2013-06-02 08:23:00,89.81
2013-06-02 08:24:00,49.50000000000001
2013-06-02 08:25:00,49.0
2013-06-02 08:26:00,49.67
2013-06-02 08:27:00,49.699999999999996
2013-06-02 08:28:00,49.2
2013-06-02 08:29:00,48.52
2013-06-02 08:30:00,48.75
2013-06-02 08:31:00,48.4
2013-06-02 08:32:00,48.760000000000005
2013-06-02 08:33:00,49.03
2013-06-02 08:34:00,49.4
2013-06-02 08:35:00,48.8
2013-06-02 08:36:00,49.0
2013-06-02 08:37:00,49.99999999999999
2013-06-02 08:38:00,49.6
2013-06-02 08:39:00,49.67
2013-06-02 08:40:00,50.72
2013-06-02 08:41:00,49.7
2013-06-02 08:42:00,49.28000000000001
2013-06-02 08:43:00,49.46
2013-06-02 08:44:00,49.6
2013-06-02 08:45:00,49.2
2013-06-02 08:46:00,50.22
2013-06-02 08:47:00,49.28
2013-06-02 08:48:00,63.00000000000001
2013-06-02 08:49:00,134.95
2013-06-02 08:50:00,136.67
2013-06-02 08:51:00,133.60000000000002
2013-06-02 08:52:00,130.5
2013-06-02 08:53:00,129.34
2013-06-02 08:54:00,131.69
2013-06-02 08:55:00,126.4
2013-06-02 08:56:00,126.42
2013-06-02 08:57:00,125.38
2013-06-02 08:58:00,125.9
2013-06-02 08:59:00,124.99
2013-06-02 09:00:00,123.94
2013-06-02 09:01:00,124.79999999999998
2013-06-02 09:02:00,124.19999999999999
2013-06-02 09:03:00,74.67
2013-06-02 09:04:00,50.8
2013-06-02 09:05:00,50.0
2013-06-02 09:06:00,50.7
2013-06-02 09:07:00,49.84
2013-06-02 09:08:00,50.6
2013-06-02 09:09:00,50.54
2013-06-02 09:10:00,51.28
2013-06-02 09:11:00,49.6
2013-06-02 09:12:00,50.300000000000004
2013-06-02 09:13:00,50.21
2013-06-02 09:14:00,50.59
2013-06-02 09:15:00,49.3
2013-06-02 09:16:00,53.71
2013-06-02 09:17:00,1343.4399999999996
2013-06-02 09:18:00,2974.2000000000003
2013-06-02 09:19:00,2945.0
2013-06-02 09:20:00,2689.2000000000003
2013-06-02 09:21:00,50.1
2013-06-02 09:22:00,49.400000000000006
2013-06-02 09:23:00,50.01
2013-06-02 09:24:00,49.92
2013-06-02 09:25:00,49.9
2013-06-02 09:26:00,68.0
2013-06-02 09:27:00,135.0
2013-06-02 09:28:00,138.6
2013-06-02 09:29:00,133.5
2013-06-02 09:30:00,131.02999999999997
2013-06-02 09:31:00,130.2
2013-06-02 09:32:00,128.47
2013-06-02 09:33:00,127.92999999999999
2013-06-02 09:34:00,126.9
2013-06-02 09:35:00,127.89999999999999
2013-06-02 09:36:00,125.9
2013-06-02 09:37:00,125.39
2013-06-02 09:38:00,125.49999999999999
2013-06-02 09:39:00,124.53
2013-06-02 09:40:00,124.02
2013-06-02 09:41:00,123.6
2013-06-02 09:42:00,121.5
2013-06-02 09:43:00,81.36
2013-06-02 09:44:00,75.91999999999999
2013-06-02 09:45:00,75.1
2013-06-02 09:46:00,79.39
2013-06-02 09:47:00,78.07
2013-06-02 09:48:00,76.6
2013-06-02 09:49:00,78.48
2013-06-02 09:50:00,72.86
2013-06-02 09:51:00,73.9
2013-06-02 09:52:00,73.60000000000001
2013-06-02 09:53:00,74.07
2013-06-02 09:54:00,70.06
2013-06-02 09:55:00,68.9
2013-06-02 09:56:00,69.31
2013-06-02 09:57:00,69.08999999999999
2013-06-02 09:58:00,998.1
2013-06-02 09:59:00,991.8
2013-06-02 10:00:00,66.9
2013-06-02 10:01:00,67.0
2013-06-02 10:02:00,66.3
2013-06-02 10:03:00,66.28
2013-06-02 10:04:00,66.52
2013-06-02 10:05:00,66.1
2013-06-02 10:06:00,122.4
2013-06-02 10:07:00,166.65
2013-06-02 10:08:00,152.36
2013-06-02 10:09:00,147.9
2013-06-02 10:10:00,147.20000000000002
2013-06-02 10:11:00,144.57000000000002
2013-06-02 10:12:00,144.20000000000002
2013-06-02 10:13:00,143.7
2013-06-02 10:14:00,148.79000000000002
2013-06-02 10:15:00,150.49999999999997
2013-06-02 10:16:00,149.9
2013-06-02 10:17:00,148.2
2013-06-02 10:18:00,147.73000000000002
2013-06-02 10:19:00,150.0
2013-06-02 10:20:00,202.0
2013-06-02 10:21:00,1919.78
2013-06-02 10:22:00,2865.98
2013-06-02 10:23:00,3091.6000000000004
2013-06-02 10:24:00,1477.8000000000002
2013-06-02 10:25:00,1900.0
2013-06-02 10:26:00,3807.3
2013-06-02 10:27:00,5262.3
2013-06-02 10:28:00,4649.1
2013-06-02 10:29:00,5248.499999999999
2013-06-02 10:30:00,2919.2999999999997
2013-06-02 10:31:00,2352.7
2013-06-02 10:32:00,2386.7
2013-06-02 10:33:00,2360.1
2013-06-02 10:34:00,474.4
2013-06-02 10:35:00,361.79999999999995
2013-06-02 10:36:00,330.90000000000003
2013-06-02 10:37:00,323.96999999999997
2013-06-02 10:38:00,300.99999999999994
2013-06-02 10:39:00,327.68
2013-06-02 10:40:00,336.6400000000001
2013-06-02 10:41:00,285.59999999999997
2013-06-02 10:42:00,327.90000000000003
2013-06-02 10:43:00,316.1000000000001
2013-06-02 10:44:00,328.40000000000003
2013-06-02 10:45:00,353.7
2013-06-02 10:46:00,385.94
2013-06-02 10:47:00,344.01000000000005
2013-06-02 10:48:00,407.4
2013-06-02 10:49:00,310.08000000000004
2013-06-02 10:50:00,332.48
2013-06-02 10:51:00,354.09999999999997
2013-06-02 10:52:00,370.20000000000005
2013-06-02 10:53:00,346.96999999999997
2013-06-02 10:54:00,644.81
2013-06-02 10:55:00,574.2
2013-06-02 10:56:00,606.54
2013-06-02 10:57:00,597.37
2013-06-02 10:58:00,594.0999999999999
2013-06-02 10:59:00,380.7
2013-06-02 11:00:00,250.37
2013-06-02 11:01:00,203.89000000000001
2013-06-02 11:02:00,147.89999999999998
2013-06-02 11:03:00,143.81
2013-06-02 11:04:00,139.68
2013-06-02 11:05:00,140.8
2013-06-02 11:06:00,140.01999999999998
2013-06-02 11:07:00,154.10000000000002
2013-06-02 11:08:00,157.79999999999998
2013-06-02 11:09:00,159.2
2013-06-02 11:10:00,157.14
2013-06-02 11:11:00,151.64999999999998
2013-06-02 11:12:00,147.7
2013-06-02 11:13:00,152.35999999999999
2013-06-02 11:14:00,148.09
2013-06-02 11:15:00,148.9
2013-06-02 11:16:00,149.07999999999996
2013-06-02 11:17:00,225.35
2013-06-02 11:18:00,1467.9
2013-06-02 11:19:00,1209.3
2013-06-02 11:20:00,1446.8999999999999
2013-06-02 11:21:00,1236.1
2013-06-02 11:22:00,1092.5999999999997
2013-06-02 11:23:00,2301.9
2013-06-02 11:24:00,2302.7
2013-06-02 11:25:00,2462.9
2013-06-02 11:26:00,2342.9
2013-06-02 11:27:00,2439.9000000000005
2013-06-02 11:28:00,2352.0999999999995
2013-06-02 11:29:00,2352.4000000000005
2013-06-02 11:30:00,2366.9
2013-06-02 11:31:00,2392.2
2013-06-02 11:32:00,1142.7
2013-06-02 11:33:00,341.90000000000003
2013-06-02 11:34:00,314.09999999999997
2013-06-02 11:35:00,333.41
2013-06-02 11:36:00,340.57
2013-06-02 11:37:00,378.00000000000006
2013-06-02 11:38:00,356.17
2013-06-02 11:39:00,344.21999999999997
2013-06-02 11:40:00,315.20000000000005
2013-06-02 11:41:00,286.78000000000003
2013-06-02 11:42:00,240.47
2013-06-02 11:43:00,292.00000000000006
2013-06-02 11:44:00,336.8999999999999
2013-06-02 11:45:00,244.48999999999998
2013-06-02 11:46:00,262.59000000000003
2013-06-02 11:47:00,185.20000000000002
2013-06-02 11:48:00,243.57999999999998
2013-06-02 11:49:00,278.91999999999996
2013-06-02 11:50:00,288.5
2013-06-02 11:51:00,261.09999999999997
2013-06-02 11:52:00,219.03
2013-06-02 11:53:00,210.44
2013-06-02 11:54:00,902.4
2013-06-02 11:55:00,647.4
2013-06-02 11:56:00,596.8499999999999
2013-06-02 11:57:00,574.7999999999998
2013-06-02 11:58:00,567.71
2013-06-02 11:59:00,348.28999999999996
2013-06-02 12:00:00,183.00000000000003
2013-06-02 12:01:00,162.9
2013-06-02 12:02:00,155.09999999999997
2013-06-02 12:03:00,154.26
2013-06-02 12:04:00,182.3
2013-06-02 12:05:00,234.64999999999998
2013-06-02 12:06:00,234.45000000000002
2013-06-02 12:07:00,230.8
2013-06-02 12:08:00,228.39999999999998
2013-06-02 12:09:00,225.41000000000003
2013-06-02 12:10:00,221.9
2013-06-02 12:11:00,218.6
2013-06-02 12:12:00,217.85000000000002
2013-06-02 12:13:00,216.4
2013-06-02 12:14:00,216.70000000000002
2013-06-02 12:15:00,215.45999999999998
2013-06-02 12:16:00,215.04000000000002
2013-06-02 12:17:00,214.2
2013-06-02 12:18:00,214.1
2013-06-02 12:19:00,185.02000000000004
2013-06-02 12:20:00,141.91
2013-06-02 12:21:00,141.0
2013-06-02 12:22:00,1342.4
2013-06-02 12:23:00,3155.7000000000007
2013-06-02 12:24:00,3176.3599999999997
2013-06-02 12:25:00,2579.5999999999995
2013-06-02 12:26:00,144.53
2013-06-02 12:27:00,144.32
2013-06-02 12:28:00,145.0
2013-06-02 12:29:00,146.68
2013-06-02 12:30:00,128.69
2013-06-02 12:31:00,126.0
2013-06-02 12:32:00,126.10000000000001
2013-06-02 12:33:00,129.89
2013-06-02 12:34:00,129.4
2013-06-02 12:35:00,134.2
2013-06-02 12:36:00,135.85000000000002
2013-06-02 12:37:00,127.7
2013-06-02 12:38:00,129.6
2013-06-02 12:39:00,129.88
2013-06-02 12:40:00,130.44
2013-06-02 12:41:00,1638.8999999999999
2013-06-02 12:42:00,3125.76
2013-06-02 12:43:00,3314.7
2013-06-02 12:44:00,2023.6999999999998
2013-06-02 12:45:00,220.5
2013-06-02 12:46:00,213.25000000000003
2013-06-02 12:47:00,212.99
2013-06-02 12:48:00,207.4
2013-06-02 12:49:00,206.39
2013-06-02 12:50:00,215.91000000000003
2013-06-02 12:51:00,212.5
2013-06-02 12:52:00,207.60000000000002
2013-06-02 12:53:00,202.38
2013-06-02 12:54:00,207.89000000000001
2013-06-02 12:55:00,204.7
2013-06-02 12:56:00,202.32000000000005
2013-06-02 12:57:00,200.67
2013-06-02 12:58:00,1294.8
2013-06-02 12:59:00,1002.6
2013-06-02 13:00:00,1856.6999999999998
2013-06-02 13:01:00,1392.3
2013-06-02 13:02:00,352.40000000000003
2013-06-02 13:03:00,129.7
2013-06-02 13:04:00,127.30000000000001
2013-06-02 13:05:00,129.05
2013-06-02 13:06:00,129.62
2013-06-02 13:07:00,127.69999999999999
2013-06-02 13:08:00,138.05
2013-06-02 13:09:00,138.44
2013-06-02 13:10:00,138.2
2013-06-02 13:11:00,138.2
2013-06-02 13:12:00,138.73000000000002
2013-06-02 13:13:00,138.85
2013-06-02 13:14:00,139.6
2013-06-02 13:15:00,138.4
2013-06-02 13:16:00,140.34
2013-06-02 13:17:00,135.89999999999998
2013-06-02 13:18:00,124.0
2013-06-02 13:19:00,2784.97
2013-06-02 13:20:00,2802.77
2013-06-02 13:21:00,159.92000000000002
2013-06-02 13:22:00,155.89999999999998
2013-06-02 13:23:00,151.5
2013-06-02 13:24:00,207.53
2013-06-02 13:25:00,247.85
2013-06-02 13:26:00,243.6
2013-06-02 13:27:00,242.26000000000002
2013-06-02 13:28:00,235.07
2013-06-02 13:29:00,239.9
2013-06-02 13:30:00,235.10000000000002
2013-06-02 13:31:00,231.0
2013-06-02 13:32:00,231.7
2013-06-02 13:33:00,228.7
2013-06-02 13:34:00,231.90000000000003
2013-06-02 13:35:00,229.72000000000003
2013-06-02 13:36:00,226.79999999999998
2013-06-02 13:37:00,227.20000000000002
2013-06-02 13:38:00,225.22000000000006
2013-06-02 13:39:00,229.07000000000005
2013-06-02 13:40:00,226.79999999999998
2013-06-02 13:41:00,150.58
2013-06-02 13:42:00,154.6
2013-06-02 13:43:00,153.5
2013-06-02 13:44:00,151.9
2013-06-02 13:45:00,152.32
2013-06-02 13:46:00,151.21
2013-06-02 13:47:00,152.10000000000002
2013-06-02 13:48:00,150.35
2013-06-02 13:49:00,148.99
2013-06-02 13:50:00,148.7
2013-06-02 13:51:00,146.54
2013-06-02 13:52:00,147.22000000000003
2013-06-02 13:53:00,149.10000000000002
2013-06-02 13:54:00,151.70000000000002
2013-06-02 13:55:00,151.66000000000003
2013-06-02 13:56:00,150.57000000000002
2013-06-02 13:57:00,149.5
2013-06-02 13:58:00,150.22
2013-06-02 13:59:00,150.78999999999996
2013-06-02 14:00:00,149.00000000000003
2013-06-02 14:01:00,151.7
2013-06-02 14:02:00,149.44
2013-06-02 14:03:00,149.96999999999997
2013-06-02 14:04:00,200.8
2013-06-02 14:05:00,237.29999999999998
2013-06-02 14:06:00,238.44
2013-06-02 14:07:00,233.1
2013-06-02 14:08:00,230.7
2013-06-02 14:09:00,230.91000000000003
2013-06-02 14:10:00,233.4
2013-06-02 14:11:00,228.8
2013-06-02 14:12:00,228.81999999999996
2013-06-02 14:13:00,225.59
2013-06-02 14:14:00,226.1
2013-06-02 14:15:00,230.70000000000002
2013-06-02 14:16:00,227.48
2013-06-02 14:17:00,229.14000000000001
2013-06-02 14:18:00,226.1
2013-06-02 14:19:00,223.29000000000002
2013-06-02 14:20:00,148.47999999999996
2013-06-02 14:21:00,149.1
2013-06-02 14:22:00,149.49999999999997
2013-06-02 14:23:00,151.26999999999998
2013-06-02 14:24:00,154.85000000000002
2013-06-02 14:25:00,141.7
2013-06-02 14:26:00,141.3
2013-06-02 14:27:00,142.32999999999998
2013-06-02 14:28:00,146.00000000000003
2013-06-02 14:29:00,146.3
2013-06-02 14:30:00,149.59999999999997
2013-06-02 14:31:00,146.02
2013-06-02 14:32:00,146.9
2013-06-02 14:33:00,150.1
2013-06-02 14:34:00,151.5
2013-06-02 14:35:00,150.10000000000002
2013-06-02 14:36:00,148.2
2013-06-02 14:37:00,148.97
2013-06-02 14:38:00,145.09
2013-06-02 14:39:00,147.3
2013-06-02 14:40:00,147.72
2013-06-02 14:41:00,142.10999999999999
2013-06-02 14:42:00,142.1
2013-06-02 14:43:00,176.0
2013-06-02 14:44:00,231.30000000000004
2013-06-02 14:45:00,218.50000000000003
2013-06-02 14:46:00,209.29999999999998
2013-06-02 14:47:00,206.67
2013-06-02 14:48:00,207.15
2013-06-02 14:49:00,212.4
2013-06-02 14:50:00,206.45000000000002
2013-06-02 14:51:00,202.06
2013-06-02 14:52:00,200.4
2013-06-02 14:53:00,200.0
2013-06-02 14:54:00,199.82
2013-06-02 14:55:00,197.99
2013-06-02 14:56:00,202.6
2013-06-02 14:57:00,200.65999999999997
2013-06-02 14:58:00,199.57000000000005
2013-06-02 14:59:00,154.5
2013-06-02 15:00:00,125.29999999999998
2013-06-02 15:01:00,125.03999999999999
2013-06-02 15:02:00,125.45
2013-06-02 15:03:00,126.0
2013-06-02 15:04:00,125.65
2013-06-02 15:05:00,125.25
2013-06-02 15:06:00,124.99999999999999
2013-06-02 15:07:00,127.89999999999999
2013-06-02 15:08:00,124.29
2013-06-02 15:09:00,124.28
2013-06-02 15:10:00,124.4
2013-06-02 15:11:00,124.38
2013-06-02 15:12:00,124.64999999999999
2013-06-02 15:13:00,124.49999999999999
2013-06-02 15:14:00,125.79999999999997
2013-06-02 15:15:00,124.82
2013-06-02 15:16:00,125.86000000000001
2013-06-02 15:17:00,124.19999999999999
2013-06-02 15:18:00,124.67999999999999
2013-06-02 15:19:00,123.49000000000001
2013-06-02 15:20:00,125.3
2013-06-02 15:21:00,125.3
2013-06-02 15:22:00,124.42
2013-06-02 15:23:00,191.14000000000001
2013-06-02 15:24:00,212.6
2013-06-02 15:25:00,209.06999999999996
2013-06-02 15:26:00,206.94
2013-06-02 15:27:00,204.73
2013-06-02 15:28:00,202.90000000000003
2013-06-02 15:29:00,202.15
2013-06-02 15:30:00,202.38
2013-06-02 15:31:00,202.1
2013-06-02 15:32:00,166.16000000000003
2013-06-02 15:33:00,138.77
2013-06-02 15:34:00,138.89999999999998
2013-06-02 15:35:00,138.4
2013-06-02 15:36:00,136.45999999999998
2013-06-02 15:37:00,136.8
2013-06-02 15:38:00,121.80000000000001
2013-06-02 15:39:00,62.59
2013-06-02 15:40:00,64.0
2013-06-02 15:41:00,63.4
2013-06-02 15:42:00,63.800000000000004
2013-06-02 15:43:00,64.58
2013-06-02 15:44:00,64.19
2013-06-02 15:45:00,63.49999999999999
2013-06-02 15:46:00,63.400000000000006
2013-06-02 15:47:00,63.33
2013-06-02 15:48:00,63.25
2013-06-02 15:49:00,63.8
2013-06-02 15:50:00,63.28
2013-06-02 15:51:00,63.91
2013-06-02 15:52:00,62.4
2013-06-02 15:53:00,63.4
2013-06-02 15:54:00,63.35
2013-06-02 15:55:00,63.580000000000005
2013-06-02 15:56:00,62.800000000000004
2013-06-02 15:57:00,63.480000000000004
2013-06-02 15:58:00,63.24000000000001
2013-06-02 15:59:00,64.0
2013-06-02 16:00:00,65.89999999999999
2013-06-02 16:01:00,64.81
2013-06-02 16:02:00,65.34
2013-06-02 16:03:00,129.1
2013-06-02 16:04:00,153.05999999999997
2013-06-02 16:05:00,149.22
2013-06-02 16:06:00,145.7
2013-06-02 16:07:00,145.6
2013-06-02 16:08:00,143.22
2013-06-02 16:09:00,142.25
2013-06-02 16:10:00,141.8
2013-06-02 16:11:00,141.32
2013-06-02 16:12:00,140.25
2013-06-02 16:13:00,138.99999999999997
2013-06-02 16:14:00,183.4
2013-06-02 16:15:00,204.15
2013-06-02 16:16:00,200.32000000000002
2013-06-02 16:17:00,203.1
2013-06-02 16:18:00,177.70000000000002
2013-06-02 16:19:00,125.84
2013-06-02 16:20:00,125.92000000000002
2013-06-02 16:21:00,125.4
2013-06-02 16:22:00,127.41000000000001
2013-06-02 16:23:00,126.03000000000002
2013-06-02 16:24:00,125.80000000000001
2013-06-02 16:25:00,126.59999999999998
2013-06-02 16:26:00,126.35
2013-06-02 16:27:00,126.44
2013-06-02 16:28:00,126.60000000000001
2013-06-02 16:29:00,126.11999999999999
2013-06-02 16:30:00,125.59000000000002
2013-06-02 16:31:00,126.40000000000002
2013-06-02 16:32:00,125.33999999999999
2013-06-02 16:33:00,138.26000000000002
2013-06-02 16:34:00,126.80000000000001
2013-06-02 16:35:00,132.39999999999998
2013-06-02 16:36:00,126.64
2013-06-02 16:37:00,124.58000000000001
2013-06-02 16:38:00,123.3
2013-06-02 16:39:00,123.60000000000002
2013-06-02 16:40:00,123.47
2013-06-02 16:41:00,140.82000000000002
2013-06-02 16:42:00,210.5
2013-06-02 16:43:00,222.39999999999998
2013-06-02 16:44:00,211.0
2013-06-02 16:45:00,206.10000000000005
2013-06-02 16:46:00,205.7
2013-06-02 16:47:00,203.29000000000002
2013-06-02 16:48:00,203.26
2013-06-02 16:49:00,203.2
2013-06-02 16:50:00,201.99
2013-06-02 16:51:00,211.70000000000002
2013-06-02 16:52:00,199.7
2013-06-02 16:53:00,198.5
2013-06-02 16:54:00,199.73000000000002
2013-06-02 16:55:00,202.26
2013-06-02 16:56:00,197.9
2013-06-02 16:57:00,199.46999999999997
2013-06-02 16:58:00,140.93
2013-06-02 16:59:00,129.2
2013-06-02 17:00:00,126.90000000000002
2013-06-02 17:01:00,131.94
2013-06-02 17:02:00,132.07999999999998
2013-06-02 17:03:00,128.7
2013-06-02 17:04:00,125.10000000000001
2013-06-02 17:05:00,128.4
2013-06-02 17:06:00,125.33999999999999
2013-06-02 17:07:00,125.09999999999998
2013-06-02 17:08:00,126.0
2013-06-02 17:09:00,129.92000000000002
2013-06-02 17:10:00,126.5
2013-06-02 17:11:00,126.5
2013-06-02 17:12:00,126.32
2013-06-02 17:13:00,125.57000000000001
2013-06-02 17:14:00,126.4
2013-06-02 17:15:00,124.22000000000001
2013-06-02 17:16:00,127.57000000000001
2013-06-02 17:17:00,127.7
2013-06-02 17:18:00,125.5
2013-06-02 17:19:00,302.53000000000003
2013-06-02 17:20:00,212.17000000000002
2013-06-02 17:21:00,213.19999999999996
2013-06-02 17:22:00,209.91
2013-06-02 17:23:00,824.0600000000001
2013-06-02 17:24:00,1529.4
2013-06-02 17:25:00,2067.4
2013-06-02 17:26:00,1267.8999999999999
2013-06-02 17:27:00,244.46
2013-06-02 17:28:00,139.8
2013-06-02 17:29:00,139.29999999999998
2013-06-02 17:30:00,138.77
2013-06-02 17:31:00,138.6
2013-06-02 17:32:00,138.10000000000002
2013-06-02 17:33:00,137.13
2013-06-02 17:34:00,136.24
2013-06-02 17:35:00,137.20000000000002
2013-06-02 17:36:00,99.19999999999999
2013-06-02 17:37:00,63.13999999999999
2013-06-02 17:38:00,63.190000000000005
2013-06-02 17:39:00,63.69999999999999
2013-06-02 17:40:00,63.77
2013-06-02 17:41:00,64.24
2013-06-02 17:42:00,62.699999999999996
2013-06-02 17:43:00,63.6
2013-06-02 17:44:00,63.290000000000006
2013-06-02 17:45:00,62.68000000000001
2013-06-02 17:46:00,63.99999999999999
2013-06-02 17:47:00,62.1
2013-06-02 17:48:00,62.6
2013-06-02 17:49:00,62.89999999999999
2013-06-02 17:50:00,62.5
2013-06-02 17:51:00,63.029999999999994
2013-06-02 17:52:00,62.519999999999996
2013-06-02 17:53:00,62.699999999999996
2013-06-02 17:54:00,62.0
2013-06-02 17:55:00,62.96
2013-06-02 17:56:00,68.16
2013-06-02 17:57:00,126.20000000000002
2013-06-02 17:58:00,1892.6
2013-06-02 17:59:00,3185.6
2013-06-02 18:00:00,3275.8
2013-06-02 18:01:00,1689.2
2013-06-02 18:02:00,212.62
2013-06-02 18:03:00,206.87
2013-06-02 18:04:00,209.4
2013-06-02 18:05:00,204.35999999999999
2013-06-02 18:06:00,201.70000000000002
2013-06-02 18:07:00,208.7
2013-06-02 18:08:00,201.39999999999998
2013-06-02 18:09:00,199.52
2013-06-02 18:10:00,199.04999999999998
2013-06-02 18:11:00,199.70000000000002
2013-06-02 18:12:00,198.30000000000004
2013-06-02 18:13:00,199.60000000000002
